0.0,11269.0,64.84111584797544,150.53742015018997,41.34163240399411,89.07768061619008,131.87941108250055,187.8191091851171,99.75191151097229,46.20900052697377,166.5394998307819,139.60634877226104,51.142684281771736,70.37758289554117,78.34622222126353,162.8150951873956,144.0910428272882,71.33388805653587,80.65654472816719,32.01010861318285,27.3283832112011,125.34356019895311,190.62067640688915,51.56384665341092,5.0
1.0,11859.0,106.0752869993501,179.31009245768624,41.34163240399411,89.07768061619008,131.87941108250055,187.8191091851171,99.75191151097229,46.20900052697377,166.5394998307819,139.60634877226104,51.142684281771736,70.37758289554117,78.34622222126353,162.8150951873956,144.0910428272882,71.33388805653587,80.65654472816719,32.01010861318285,27.3283832112011,125.34356019895311,190.62067640688915,51.56384665341092,1.0
2.0,11211.0,74.70386015706694,18.432324014664193,41.34163240399411,89.07768061619008,131.87941108250055,187.8191091851171,99.75191151097229,46.20900052697377,166.5394998307819,139.60634877226104,51.142684281771736,70.37758289554117,78.34622222126353,162.8150951873956,144.0910428272882,71.33388805653587,80.65654472816719,32.01010861318285,27.3283832112011,125.34356019895311,190.62067640688915,51.56384665341092,7.0
3.0,11845.0,189.33556398211965,65.76717576687079,41.34163240399411,89.07768061619008,131.87941108250055,187.8191091851171,99.75191151097229,46.20900052697377,166.5394998307819,139.60634877226104,51.142684281771736,70.37758289554117,78.34622222126353,162.8150951873956,144.0910428272882,71.33388805653587,80.65654472816719,32.01010861318285,27.3283832112011,125.34356019895311,190.62067640688915,51.56384665341092,9.0
4.0,11768.0,160.8810782968018,116.83777138595734,41.34163240399411,89.07768061619008,131.87941108250055,187.8191091851171,99.75191151097229,46.20900052697377,166.5394998307819,139.60634877226104,51.142684281771736,70.37758289554117,78.34622222126353,162.8150951873956,144.0910428272882,71.33388805653587,80.65654472816719,32.01010861318285,27.3283832112011,125.34356019895311,190.62067640688915,51.56384665341092,3.0
5.0,11769.0,69.99356326763497,8.649338381279815,41.34163240399411,89.07768061619008,131.87941108250055,187.8191091851171,99.75191151097229,46.20900052697377,166.5394998307819,139.60634877226104,51.142684281771736,70.37758289554117,78.34622222126353,162.8150951873956,144.0910428272882,71.33388805653587,80.65654472816719,32.01010861318285,27.3283832112011,125.34356019895311,190.62067640688915,51.56384665341092,4.0
6.0,11489.0,195.10997880013235,153.25438365112626,41.34163240399411,89.07768061619008,131.87941108250055,187.8191091851171,99.75191151097229,46.20900052697377,166.5394998307819,139.60634877226104,51.142684281771736,70.37758289554117,78.34622222126353,162.8150951873956,144.0910428272882,71.33388805653587,80.65654472816719,32.01010861318285,27.3283832112011,125.34356019895311,190.62067640688915,51.56384665341092,3.0
7.0,11466.0,69.78461818323471,86.52686773723069,41.34163240399411,89.07768061619008,131.87941108250055,187.8191091851171,99.75191151097229,46.20900052697377,166.5394998307819,139.60634877226104,51.142684281771736,70.37758289554117,78.34622222126353,162.8150951873956,144.0910428272882,71.33388805653587,80.65654472816719,32.01010861318285,27.3283832112011,125.34356019895311,190.62067640688915,51.56384665341092,4.0
8.0,11365.0,95.51284015898571,173.52227414184,41.34163240399411,89.07768061619008,131.87941108250055,187.8191091851171,99.75191151097229,46.20900052697377,166.5394998307819,139.60634877226104,51.142684281771736,70.37758289554117,78.34622222126353,162.8150951873956,144.0910428272882,71.33388805653587,80.65654472816719,32.01010861318285,27.3283832112011,125.34356019895311,190.62067640688915,51.56384665341092,5.0
9.0,11647.0,194.41644811378816,52.98854566444484,41.34163240399411,89.07768061619008,131.87941108250055,187.8191091851171,99.75191151097229,46.20900052697377,166.5394998307819,139.60634877226104,51.142684281771736,70.37758289554117,78.34622222126353,162.8150951873956,144.0910428272882,71.33388805653587,80.65654472816719,32.01010861318285,27.3283832112011,125.34356019895311,190.62067640688915,51.56384665341092,9.0
