0.0,11963.0,167.0237400087857,78.12458265714403,83.23000150876467,190.13254409557382,84.2350574314992,102.49978101216932,157.88652038307583,97.97678482105061,87.5709940874845,42.12888890040283,53.081011123397026,146.58609594828255,148.92913758882116,24.546287703501648,112.90801942812068,70.3669600533428,86.37323007605045,45.31093543884837,188.31102346818747,18.798372521778184,45.14239534555855,130.433504992248,2.0
1.0,11757.0,49.57140430839466,89.16731050311645,83.23000150876467,190.13254409557382,84.2350574314992,102.49978101216932,157.88652038307583,97.97678482105061,87.5709940874845,42.12888890040283,53.081011123397026,146.58609594828255,148.92913758882116,24.546287703501648,112.90801942812068,70.3669600533428,86.37323007605045,45.31093543884837,188.31102346818747,18.798372521778184,45.14239534555855,130.433504992248,9.0
2.0,11766.0,42.06629583767607,32.03903923659976,83.23000150876467,190.13254409557382,84.2350574314992,102.49978101216932,157.88652038307583,97.97678482105061,87.5709940874845,42.12888890040283,53.081011123397026,146.58609594828255,148.92913758882116,24.546287703501648,112.90801942812068,70.3669600533428,86.37323007605045,45.31093543884837,188.31102346818747,18.798372521778184,45.14239534555855,130.433504992248,3.0
3.0,11938.0,139.76178477021193,121.48474035579594,83.23000150876467,190.13254409557382,84.2350574314992,102.49978101216932,157.88652038307583,97.97678482105061,87.5709940874845,42.12888890040283,53.081011123397026,146.58609594828255,148.92913758882116,24.546287703501648,112.90801942812068,70.3669600533428,86.37323007605045,45.31093543884837,188.31102346818747,18.798372521778184,45.14239534555855,130.433504992248,0.0
4.0,11838.0,119.02139334443586,63.34160330494254,83.23000150876467,190.13254409557382,84.2350574314992,102.49978101216932,157.88652038307583,97.97678482105061,87.5709940874845,42.12888890040283,53.081011123397026,146.58609594828255,148.92913758882116,24.546287703501648,112.90801942812068,70.3669600533428,86.37323007605045,45.31093543884837,188.31102346818747,18.798372521778184,45.14239534555855,130.433504992248,6.0
5.0,11724.0,72.67153894061732,1.8549191266361564,83.23000150876467,190.13254409557382,84.2350574314992,102.49978101216932,157.88652038307583,97.97678482105061,87.5709940874845,42.12888890040283,53.081011123397026,146.58609594828255,148.92913758882116,24.546287703501648,112.90801942812068,70.3669600533428,86.37323007605045,45.31093543884837,188.31102346818747,18.798372521778184,45.14239534555855,130.433504992248,3.0
6.0,11313.0,172.10473187003416,41.94394644321584,83.23000150876467,190.13254409557382,84.2350574314992,102.49978101216932,157.88652038307583,97.97678482105061,87.5709940874845,42.12888890040283,53.081011123397026,146.58609594828255,148.92913758882116,24.546287703501648,112.90801942812068,70.3669600533428,86.37323007605045,45.31093543884837,188.31102346818747,18.798372521778184,45.14239534555855,130.433504992248,8.0
7.0,11324.0,167.2634259326137,187.00450035635913,83.23000150876467,190.13254409557382,84.2350574314992,102.49978101216932,157.88652038307583,97.97678482105061,87.5709940874845,42.12888890040283,53.081011123397026,146.58609594828255,148.92913758882116,24.546287703501648,112.90801942812068,70.3669600533428,86.37323007605045,45.31093543884837,188.31102346818747,18.798372521778184,45.14239534555855,130.433504992248,0.0
8.0,11659.0,102.842941146823,57.07782748691908,83.23000150876467,190.13254409557382,84.2350574314992,102.49978101216932,157.88652038307583,97.97678482105061,87.5709940874845,42.12888890040283,53.081011123397026,146.58609594828255,148.92913758882116,24.546287703501648,112.90801942812068,70.3669600533428,86.37323007605045,45.31093543884837,188.31102346818747,18.798372521778184,45.14239534555855,130.433504992248,7.0
9.0,11447.0,63.828760185900244,86.69443455574859,83.23000150876467,190.13254409557382,84.2350574314992,102.49978101216932,157.88652038307583,97.97678482105061,87.5709940874845,42.12888890040283,53.081011123397026,146.58609594828255,148.92913758882116,24.546287703501648,112.90801942812068,70.3669600533428,86.37323007605045,45.31093543884837,188.31102346818747,18.798372521778184,45.14239534555855,130.433504992248,1.0
