16.0,11808.0,96.45621868797696,75.0648480594561,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,2.0
17.0,11574.0,94.34763474019314,150.1529558739642,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,0.0
18.0,11837.0,132.7770164898189,132.34070672324472,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,0.0
19.0,11357.0,84.99308626650634,190.22586633723898,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,3.0
20.0,12000.0,141.23654859374557,180.26480797766413,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,0.0
21.0,11457.0,91.47535704063957,144.90359405740506,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,0.0
22.0,11733.0,50.13783311308282,43.458780285531006,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,5.0
23.0,11694.0,190.89186743050794,43.8286131952746,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,4.0
24.0,11399.0,12.589410027661208,110.94319301609727,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,5.0
25.0,11405.0,172.70326723415658,54.28418191503497,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,4.0
26.0,11984.0,196.74246413681936,151.93441608915404,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,0.0
27.0,11936.0,198.54731974628584,99.16976312002326,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,0.0
28.0,11405.0,16.67703485634895,168.0608625126149,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,3.0
29.0,11530.0,119.15152399978952,118.31302487347048,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,0.0
30.0,11858.0,65.134824346385,86.29884727973382,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,5.0
31.0,11232.0,72.63902549585389,108.53093565529714,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,5.0
32.0,11608.0,82.94599872836079,140.4255609672179,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,3.0
33.0,11846.0,187.6566810427688,149.03727120578395,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,3.0
34.0,11418.0,185.88038272531603,190.0218190488216,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,3.0
35.0,11212.0,102.23739884610777,50.4508257004121,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,1.0
36.0,11640.0,79.42540003319417,188.57128098550498,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,3.0
37.0,11788.0,24.273568620776096,106.07449755909322,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,5.0
38.0,11771.0,6.048241819349087,29.697105206308592,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,5.0
39.0,11877.0,174.45159150910678,56.67204018716869,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,4.0
40.0,11342.0,109.79503282032037,88.01596575970594,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,0.0
41.0,11978.0,4.6653638498321826,134.99824705558595,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,3.0
42.0,11348.0,87.64931186812184,179.23257714939507,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,3.0
43.0,11875.0,157.1614829660816,123.25703207965755,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,0.0
44.0,11430.0,49.120586419567246,1.2102214717754078,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,5.0
45.0,11445.0,163.7700050247346,132.35200183160362,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,0.0
46.0,11616.0,76.04016093440897,71.08850697831673,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,2.0
47.0,11545.0,107.80170398268072,95.40456993481384,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,0.0
48.0,11831.0,119.55432897411417,139.0913866413666,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,0.0
49.0,11726.0,34.51855595908873,71.12719445168278,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,5.0
50.0,11280.0,51.48040414398123,94.33865524700703,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,5.0
51.0,11892.0,57.94722014135536,125.70134260637977,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,3.0
52.0,11931.0,111.94000512084861,63.675471547835016,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,1.0
53.0,11319.0,71.42342042329537,103.20300941361297,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,0.0
54.0,11703.0,168.7162943875288,152.4565928825829,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,3.0
55.0,11926.0,157.87660351305806,7.009695735714616,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,4.0
56.0,11687.0,182.66654704176042,193.11538437729686,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,3.0
57.0,11215.0,176.854362801646,123.08198488223154,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,3.0
58.0,11407.0,8.523287167682048,135.09021929710988,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,3.0
59.0,11563.0,76.42847124229581,48.205707910057825,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,5.0
60.0,11813.0,167.68969551665313,120.20438564451061,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,0.0
61.0,11571.0,22.98233565395553,27.66583719609452,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,5.0
62.0,11991.0,67.62524413015043,169.9850727221865,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,3.0
63.0,11913.0,112.29792648935708,36.116749803547975,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,1.0
64.0,11572.0,109.76111097708012,158.43598745952409,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,3.0
65.0,11715.0,196.2406547304255,112.40839012980285,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,4.0
66.0,12000.0,34.2705977117471,187.36649002012487,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,3.0
67.0,11946.0,118.74128598409186,188.93333508625432,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,0.0
68.0,11906.0,4.199037529869987,134.3743625638718,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,5.0
69.0,11218.0,181.35833087675127,54.42565629387887,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,4.0
70.0,11718.0,90.73525860593969,180.22547341828633,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,3.0
71.0,11596.0,111.96244358601541,122.16656641701573,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,0.0
72.0,11855.0,21.07206648248381,61.473619586983204,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,5.0
73.0,11626.0,61.00810044092311,63.528319983564295,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,5.0
74.0,11773.0,159.95819296310398,111.53232682782561,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,0.0
75.0,11911.0,45.193912737756634,148.303348995961,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,3.0
76.0,11243.0,117.64040691496818,28.536971483738995,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,1.0
77.0,11355.0,33.83997045474223,35.698198291081475,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,5.0
78.0,11986.0,3.4478000801848596,38.16714029977242,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,5.0
79.0,11348.0,104.84783296462223,79.65499014964492,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,2.0
80.0,11531.0,116.62717366133326,181.88036951205345,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,3.0
81.0,11346.0,86.25205093973405,193.99107554328677,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,3.0
82.0,11435.0,178.63304445529533,39.03631094720774,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,4.0
83.0,11324.0,87.21681811274868,101.05921794442645,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,0.0
84.0,11751.0,13.142474709464302,140.82494370799031,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,3.0
85.0,11643.0,158.2073821137018,129.87231037099298,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,0.0
86.0,11604.0,127.97752608298967,140.7995103885366,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,0.0
87.0,11466.0,53.368541785655,142.4213857020322,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,3.0
88.0,11321.0,4.247743157856787,191.3783453531284,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,3.0
89.0,11797.0,152.22482286483248,165.58679389795577,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,0.0
90.0,11243.0,103.15611158256523,75.00340370845254,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,2.0
91.0,11839.0,89.07277307169923,91.00043963851591,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,2.0
92.0,11749.0,72.56875242726473,63.5248517171261,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,2.0
93.0,11602.0,142.13078976405592,155.6378123742529,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,0.0
94.0,11250.0,109.89542841391223,144.42288049309084,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,0.0
95.0,11849.0,83.32364007278895,17.149524355081034,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,1.0
96.0,11891.0,151.76115706387552,117.05779850175755,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,0.0
97.0,11440.0,20.74092171964008,175.0873873930938,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,3.0
98.0,11586.0,13.522132917818341,16.647867867291268,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,5.0
99.0,11580.0,53.57936898195605,61.12888364900451,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,5.0
100.0,11944.0,167.52393398580648,130.02692459473138,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,0.0
101.0,11820.0,61.87330917846017,171.25098376814674,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,3.0
102.0,11486.0,36.35354773136712,141.56905944785052,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,3.0
103.0,11811.0,131.39730739647695,187.91291983100155,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,3.0
104.0,11552.0,56.31808246672898,162.42489378260296,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,3.0
105.0,11848.0,73.22434024782602,33.57250851909461,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,1.0
106.0,11226.0,162.98057644037723,104.00068154010656,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,4.0
107.0,11334.0,8.930851730064271,108.60958985523959,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,5.0
108.0,11442.0,105.18875214106973,90.46092689367325,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,0.0
109.0,11886.0,136.95757598004096,139.79292618976336,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,0.0
110.0,11796.0,32.43154241410979,137.3337769972492,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,3.0
