22.0,11233.0,44.78022629354441,192.0961552974023,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,3.0
23.0,11830.0,142.5259710537621,146.53080292476852,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
24.0,11652.0,195.824314366502,33.712317623721155,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,1.0
25.0,11889.0,94.38647660111876,142.22347973409384,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,2.0
26.0,11678.0,141.77868067162495,18.774122267804504,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
27.0,11704.0,129.23016783106215,86.78504577040272,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
28.0,11842.0,47.03209807081243,140.43981978168577,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,5.0
29.0,11870.0,167.02213133238521,147.80705086658043,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
30.0,11491.0,7.099056674709181,124.19504333499636,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,5.0
31.0,11991.0,142.30682238649058,179.4887280519361,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
32.0,11383.0,116.70553956052869,180.65143223036608,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
33.0,11526.0,93.56528746898192,152.7749550924443,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,2.0
34.0,11750.0,62.73217792732149,103.69055578649417,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,5.0
35.0,11327.0,89.68959996101012,92.26024086473265,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
36.0,11597.0,130.26727049198243,23.703595683044433,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
37.0,11694.0,128.63104915863426,189.24350861836876,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
38.0,11618.0,192.01579976601604,104.17093269420494,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
39.0,11827.0,36.27456562346014,188.87635040692533,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,3.0
40.0,11291.0,176.49829025251768,180.23856827060087,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
41.0,11753.0,141.70213689742295,116.27878588634344,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
42.0,11905.0,98.51095757080064,42.094940209299466,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
43.0,11997.0,115.21267313942695,72.41321618769972,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
44.0,11367.0,94.99815836248162,42.37004450161395,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
45.0,11700.0,150.03957936315567,103.11367971017758,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
46.0,11333.0,81.13579112000933,20.514603636580798,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
47.0,11394.0,18.146392372594633,70.80636321589114,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,5.0
48.0,11510.0,196.40526557291037,18.4426051179156,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,1.0
49.0,11845.0,6.759345247082593,145.4418851072135,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,5.0
50.0,11632.0,180.7655199045455,169.8458981604784,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
51.0,11880.0,178.57312878284276,98.6803009293293,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
52.0,11881.0,173.6227597494346,26.913341840833695,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
53.0,11789.0,97.12333476256518,12.911703900369286,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
54.0,11301.0,134.86154462126052,68.18672005743144,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
55.0,11405.0,134.0232614604624,124.6447289518206,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
56.0,11644.0,66.35520486665489,123.66482059120261,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,2.0
57.0,11274.0,119.15435334981588,144.89787871818064,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,2.0
58.0,11990.0,75.48336168669525,27.08024500195623,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,5.0
59.0,11431.0,126.69174190180689,121.86332427082726,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,4.0
60.0,11838.0,54.72319596152697,53.03378938417378,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,5.0
61.0,11625.0,94.95135158080585,199.0945554060816,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,2.0
62.0,11435.0,88.88594952303231,71.17436686044756,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,5.0
63.0,11839.0,168.96783791923644,39.868417955847704,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
64.0,11631.0,135.52115579647403,166.5517440832288,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
65.0,11773.0,46.47809266811158,135.72765743129435,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,5.0
66.0,11366.0,83.01907091758294,111.29787258307546,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,2.0
67.0,11453.0,62.11991216617496,41.565103299197446,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,5.0
68.0,11439.0,139.39433913304705,90.89107995516434,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
69.0,11488.0,160.75227942816088,180.8597212812411,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
70.0,11274.0,173.0020582963468,25.16716006630184,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
71.0,11279.0,192.81401523307392,28.044217323918396,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,1.0
72.0,11767.0,147.59586622676292,190.0725698216842,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
73.0,11747.0,58.0226864775581,179.97468346695936,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,3.0
74.0,11673.0,187.80765692671932,199.3264618126645,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
75.0,11938.0,48.2404642822184,21.84582445791634,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,5.0
76.0,11964.0,182.19802150708475,68.84355081882765,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
77.0,11718.0,22.749789093014662,134.9261649422458,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,5.0
78.0,11357.0,105.78945107885971,140.41931024785464,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,2.0
79.0,11889.0,59.614551349973,103.95156695880348,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,5.0
80.0,11301.0,33.893737725703055,4.266631034543056,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,5.0
81.0,11426.0,186.53566504306335,7.942557642184678,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,1.0
82.0,11752.0,198.92299923310281,174.0082390243471,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
83.0,11546.0,145.66492206395728,44.719312016500346,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
84.0,11565.0,184.773974290411,67.83544150727553,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
85.0,11786.0,177.88689198585345,72.22841730997041,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
86.0,11554.0,148.17215032100123,164.7791667416701,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
87.0,11217.0,155.1048882125977,160.7758650368423,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
88.0,11645.0,26.94812300475551,146.9019442110348,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,5.0
89.0,11335.0,14.918524523038435,159.79591771267198,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,5.0
90.0,11407.0,129.96942470502913,97.62426497145373,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,4.0
91.0,11901.0,28.278596532432477,140.5769753302173,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,5.0
92.0,11702.0,134.947333793624,185.00676515314197,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,2.0
93.0,11556.0,169.58426813598885,134.10875790360905,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
94.0,11657.0,17.77706861744628,196.90598245076112,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,3.0
95.0,11279.0,175.40975024395365,97.42189705264512,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
96.0,11630.0,73.23635277237108,182.5641818089899,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,2.0
97.0,11865.0,72.51670953249571,52.183380228367724,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,5.0
98.0,11603.0,165.87720410753911,149.7197139406158,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
99.0,11657.0,169.24605886266644,125.08454257124643,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
100.0,11701.0,20.00455576612088,88.11542033580682,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,5.0
101.0,11768.0,77.71318845172831,81.04516735683205,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,5.0
102.0,11733.0,53.46413740127471,71.61686420481024,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,5.0
103.0,11384.0,191.82043844221806,22.224163682135334,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,1.0
104.0,11635.0,145.4128638186229,87.31814960838231,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
105.0,11898.0,3.3031058790029544,147.8073656173932,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,5.0
106.0,11893.0,103.98948947065966,187.0432705862995,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,2.0
107.0,11617.0,199.40589620462023,43.815936215895654,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
108.0,11740.0,186.81015018540106,103.27478945744129,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
109.0,11588.0,114.89510299229842,175.64875315791548,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,2.0
110.0,11907.0,79.72549374714497,108.39777966296566,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,2.0
111.0,11766.0,21.227807752165084,34.28072693529016,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,5.0
