14.0,11601.0,119.04524372399192,62.74731843000281,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,5.0
15.0,11453.0,60.90762476271332,14.447905126883853,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,0.0
16.0,11475.0,117.0286961960106,86.07336108820054,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,2.0
17.0,11322.0,183.08760207407516,63.72508100057266,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,5.0
18.0,11814.0,30.332583827369987,105.60026024264546,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,0.0
19.0,11373.0,68.45369522580727,71.06994715639601,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,2.0
20.0,11729.0,137.97821191755153,43.04441194080108,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,5.0
21.0,11950.0,11.506272840447851,75.777670229733,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,0.0
22.0,11952.0,151.57520040271282,40.93870258100918,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,5.0
23.0,11290.0,172.83560880332578,162.78324600755042,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,0.0
24.0,11611.0,41.982960407445226,33.814614277199425,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,0.0
25.0,11254.0,24.654345305122295,188.60544920483332,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,3.0
26.0,11863.0,57.544248434387235,22.134553012842993,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,0.0
27.0,11294.0,187.29171995400756,175.37905429384764,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,0.0
28.0,11462.0,53.618359021066134,66.51601236415539,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,0.0
29.0,11813.0,110.39680785927004,85.97691820974289,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,1.0
30.0,11931.0,76.33074914412423,41.777453920947075,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,0.0
31.0,11707.0,180.64771986239202,2.4539532073138526,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,5.0
32.0,11226.0,45.539098555577276,158.79003862444625,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,3.0
33.0,11670.0,190.99985982140655,33.13396163047921,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,5.0
34.0,11297.0,122.40161452252806,148.25820019823908,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,4.0
35.0,11786.0,192.192766106175,73.97960388133234,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,5.0
36.0,11396.0,104.09600955548765,20.494217009474447,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,5.0
37.0,11914.0,139.64958164992785,133.59093960265596,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,1.0
38.0,11387.0,198.0851133639732,113.136255433373,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,5.0
39.0,11374.0,5.236744415637706,87.10877208142742,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,0.0
40.0,11429.0,173.06214035584594,30.161415785396283,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,5.0
41.0,11489.0,46.08224055000356,110.11480083660685,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,0.0
42.0,11480.0,189.1911596008509,80.87279232990822,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,5.0
43.0,11734.0,36.13528125215295,154.05584690326205,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,3.0
44.0,11252.0,143.9581057467275,91.40755591538058,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,5.0
45.0,11688.0,151.9371127392052,138.04519241889022,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,1.0
46.0,11559.0,86.10563913809382,49.59340820076794,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,0.0
47.0,11519.0,197.80848119451883,98.81753177137679,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,5.0
48.0,11766.0,115.25533377729296,38.976528893502916,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,5.0
49.0,11908.0,54.560000856563875,14.29346686574684,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,0.0
50.0,11851.0,135.7621974623131,95.18493860237174,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,5.0
51.0,11526.0,113.63803054983232,59.957830896791805,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,5.0
52.0,11598.0,167.3907776844269,43.71548760527979,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,5.0
53.0,11850.0,63.45067455837206,191.10172447360907,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,3.0
54.0,11975.0,154.26916659954182,90.3078949751233,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,5.0
55.0,11816.0,188.6027071238286,29.49454157587499,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,5.0
56.0,11821.0,119.38914517796253,137.5199129280562,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,1.0
57.0,11847.0,124.78354800899396,30.60863163908758,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,5.0
58.0,11312.0,177.61224957282263,185.25507936300158,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,4.0
59.0,11356.0,41.04780025183818,64.474090161983,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,0.0
60.0,11465.0,88.0986183079646,18.371849146033913,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,0.0
61.0,11459.0,182.4388622709724,89.99725179339626,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,5.0
62.0,11496.0,92.24429699777438,26.853688142198152,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,0.0
63.0,11320.0,94.64006659438962,37.42261966665079,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,5.0
64.0,11979.0,148.11634714712312,96.27749621760348,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,5.0
65.0,11205.0,21.747098542695564,176.02255128805538,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,3.0
66.0,11654.0,17.961897400112512,0.8131733844377376,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,0.0
67.0,11671.0,23.9568845787971,103.10725985697613,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,0.0
68.0,11843.0,24.75860715184133,64.2198862462811,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,0.0
69.0,11799.0,15.649374996858146,55.30562790709119,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,0.0
70.0,11482.0,108.15685468370889,113.54989520501309,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,1.0
71.0,11536.0,82.63858124190801,5.060008459489329,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,0.0
72.0,11368.0,108.19543306844403,79.88154772868641,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,2.0
73.0,11522.0,3.661662845153013,186.36577955350862,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,3.0
74.0,11553.0,169.1759967044885,93.96956711239251,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,5.0
75.0,11999.0,27.434020851756813,170.74823642588964,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,3.0
76.0,11515.0,112.97241816884274,163.26495840771648,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,4.0
77.0,11560.0,80.03964406321889,47.27677060412889,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,2.0
78.0,11828.0,118.99955917795167,26.842278114148634,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,5.0
79.0,11323.0,150.0456595338007,5.290946340060354,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,5.0
80.0,11694.0,64.1811508134551,139.05217139385155,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,1.0
81.0,11727.0,138.44968946078785,54.09629254468895,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,5.0
82.0,11551.0,135.11279191933963,29.199934923677073,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,5.0
83.0,11538.0,24.43658243018716,153.3175155229788,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,3.0
84.0,11545.0,42.09021385298628,190.8189731386308,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,3.0
85.0,11974.0,59.79206968070279,73.23052139911832,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,2.0
86.0,11627.0,8.783473257674013,175.20051623653256,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,3.0
87.0,11505.0,57.059236102491326,57.97141498296832,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,2.0
88.0,11213.0,41.0626394924505,65.22345789482556,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,0.0
89.0,11883.0,135.34715746098652,9.443823754059789,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,5.0
90.0,11861.0,154.92740140288518,41.14854408400133,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,5.0
91.0,11748.0,42.642179625920164,19.45626535962759,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,0.0
92.0,11828.0,40.98817838253402,142.20558882235858,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,1.0
93.0,11926.0,55.00238504248205,198.65537549877445,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,3.0
94.0,11420.0,82.40300019802822,95.9590831483562,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,1.0
95.0,11909.0,51.0422502645643,117.4596407424104,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,1.0
96.0,11381.0,198.33520441838178,78.24474808538493,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,5.0
97.0,11670.0,161.380011907754,111.52214435118198,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,1.0
98.0,11206.0,5.745738427708602,73.82397808559806,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,0.0
99.0,11474.0,195.55254152300122,82.04908693319682,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,5.0
100.0,11336.0,191.56889405025066,195.42217388316277,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,4.0
101.0,11952.0,83.39960868551208,73.44795621675377,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,2.0
102.0,11404.0,79.9956624448718,37.13333994756762,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,2.0
103.0,11595.0,29.3795436485059,198.8416445395617,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,3.0
104.0,11696.0,197.2863930480055,52.69782954463085,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,5.0
105.0,11473.0,129.6911009404204,101.2614511557548,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,1.0
106.0,11553.0,66.7454796967599,83.7234016810168,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,2.0
107.0,11201.0,162.3458003700139,153.27518448905724,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,4.0
108.0,11581.0,26.18061723632339,96.45826653885278,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,0.0
109.0,11981.0,17.768152354102938,192.11229670794617,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,3.0
110.0,11689.0,80.8449458910281,53.739015540060954,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,2.0
111.0,11381.0,84.68225444437758,28.668273814186975,23.160978666656895,46.980038379442576,85.16525792593373,112.82555259738906,73.32969263592315,78.43004504339406,5.07590291550295,196.57926349342824,109.57857365813268,172.10453120551017,129.80565956851007,48.51228044600315,0.0
