19.0,11689.0,25.10594632046741,137.2067202839161,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,0.0
20.0,11223.0,52.967823026464785,169.45853307781772,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,1.0
21.0,11677.0,78.927901200433,128.59928876180447,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,1.0
22.0,11400.0,199.70845988197541,176.07825828982132,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,3.0
23.0,11878.0,103.68664758975605,120.36610724564744,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,0.0
24.0,11317.0,35.55790767481637,60.20166879820228,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,4.0
25.0,11658.0,96.10698225962922,115.44860151981658,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,0.0
26.0,11790.0,61.28175108064515,30.443739040244,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,4.0
27.0,11378.0,48.91767558885063,110.01564270835318,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,0.0
28.0,11837.0,131.3589481471873,111.44183821663182,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,0.0
29.0,11604.0,126.12110603267428,191.08002878364798,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,3.0
30.0,11511.0,172.59944757532656,199.65510555438343,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,3.0
31.0,11245.0,2.5581776715546622,64.28796516909281,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,4.0
32.0,11655.0,47.09877459530425,3.778999485882162,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,4.0
33.0,11232.0,193.37523591909894,117.60301291872761,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,5.0
34.0,11217.0,30.847963245560006,144.75611534097362,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,0.0
35.0,11994.0,158.08660491669912,39.954539839881264,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,5.0
36.0,11563.0,98.71631890270542,24.167696509095848,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,4.0
37.0,11721.0,62.878242281689744,181.7201768580936,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,3.0
38.0,11610.0,5.935220878606318,196.72357933887372,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,3.0
39.0,11698.0,49.417170719952416,101.9152488291774,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,0.0
40.0,11778.0,192.19961060918968,63.85670798025473,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,2.0
41.0,11279.0,149.56065754634983,174.66899530906795,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,3.0
42.0,11609.0,146.62806327375523,119.56780631074102,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,3.0
43.0,11616.0,185.0183904839072,51.026800301720066,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,2.0
44.0,11928.0,0.42267342435502453,24.895771494665865,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,4.0
45.0,11917.0,181.29818097389517,60.408497347431414,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,2.0
46.0,11889.0,47.36421595399123,86.4007571165748,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,4.0
47.0,11587.0,143.1060061503649,22.45418048509318,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,2.0
48.0,11545.0,37.449342891066586,158.09916780750254,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,3.0
49.0,11590.0,198.5962438975138,108.8268845879333,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,2.0
50.0,11354.0,52.65015348668647,197.2470356786811,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,3.0
51.0,11203.0,190.5164471549535,130.7094593172758,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,3.0
52.0,11353.0,191.87713547543586,72.93939131244014,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,2.0
53.0,11629.0,162.73635237548635,198.52688264833353,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,3.0
54.0,11975.0,83.42143447921435,154.48017896566034,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,1.0
55.0,11400.0,74.5671867431998,62.85204078649698,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,4.0
56.0,11529.0,42.058204713018135,139.22017246128706,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,1.0
57.0,11478.0,164.2869305167475,173.9600588063823,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,3.0
58.0,11869.0,192.74766529124204,91.42811000094898,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,2.0
59.0,11652.0,92.30389841941304,79.85056198576895,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,0.0
60.0,11978.0,125.18342226523174,14.260064536095252,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,2.0
61.0,11760.0,45.0743626995455,44.56153102724167,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,4.0
62.0,11741.0,106.31386515252792,139.7352702298044,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,3.0
63.0,11557.0,126.9386461166226,46.32352720745594,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,2.0
64.0,11805.0,77.48413682524857,33.32537305886376,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,4.0
65.0,11498.0,108.28604607690298,43.43938880854517,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,0.0
66.0,11281.0,12.020342977249365,77.64548524137626,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,0.0
67.0,11456.0,129.26612493170896,12.076614247036122,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,2.0
68.0,11772.0,74.78526667967078,172.26696845843864,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,3.0
69.0,11330.0,196.10855784064964,94.63966618043298,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,2.0
70.0,11383.0,178.5815011944942,142.83264883995923,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,3.0
71.0,11671.0,61.3316223902874,53.68924511681412,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,4.0
72.0,11264.0,28.44399174353489,52.288802415611116,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,0.0
73.0,11894.0,121.25682451855431,152.76698756823149,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,3.0
74.0,11963.0,167.66406103162018,139.37443749207978,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,3.0
75.0,11441.0,24.773599772195375,4.871834726317936,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,0.0
76.0,11316.0,94.68520082998569,37.7527240787501,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,0.0
77.0,11786.0,120.94593506178326,141.12351506039377,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,3.0
78.0,11388.0,17.779939484422513,131.67474205293843,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,0.0
79.0,11952.0,24.371187527655593,38.42537442984757,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,0.0
80.0,11319.0,50.74228754535146,54.33668212967267,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,4.0
81.0,11705.0,63.648142858926946,94.82472927653095,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,0.0
82.0,11305.0,50.61482653224934,166.66803857739384,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,1.0
83.0,11656.0,112.31265161884613,174.11790624839412,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,3.0
84.0,11680.0,83.04405365010939,103.96963963297641,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,0.0
85.0,11337.0,127.32984710852809,9.746150090971572,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,2.0
86.0,11335.0,1.1889789561502218,137.2236205227963,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,1.0
87.0,11458.0,161.49917277548144,193.8746944144353,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,3.0
88.0,11628.0,44.614083359986,144.65093156153998,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,1.0
89.0,11571.0,123.05912473543994,43.809316066829716,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,2.0
90.0,11985.0,106.54375877630689,142.28295942226686,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,1.0
91.0,11844.0,167.34053435656685,194.07088059141844,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,3.0
92.0,11709.0,11.039146327231064,87.68419623489152,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,4.0
93.0,11881.0,117.05717479305913,31.560672776796395,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,2.0
94.0,11691.0,147.18865952195873,108.3319733442765,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,2.0
95.0,11587.0,35.267265182482866,8.500854037723805,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,2.0
96.0,11969.0,120.48581021979182,17.846307829668294,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,2.0
97.0,11537.0,99.12840915191923,173.2100766306195,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,3.0
98.0,11852.0,174.63020254153832,134.7765036842166,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,2.0
99.0,11538.0,166.14041351149044,35.93119149469399,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,5.0
100.0,11959.0,161.56074293378322,195.90477398880117,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,3.0
101.0,11218.0,36.99929235846498,2.0233974231298024,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,2.0
102.0,11272.0,97.52878012606405,128.29512240055152,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,1.0
103.0,11211.0,23.192555717182863,15.972689512153071,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,4.0
104.0,11757.0,106.31283056662176,159.50232251904734,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,3.0
105.0,11401.0,32.38958016110236,114.42762957190735,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,1.0
106.0,11297.0,72.28942616024037,9.374948747161715,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,2.0
107.0,11945.0,142.0236821656029,106.33018504730877,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,2.0
108.0,11249.0,59.23653220715377,1.5396065871598585,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,2.0
109.0,11492.0,119.54695548334253,47.74549522053961,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,2.0
110.0,11691.0,68.69726760605634,141.02746906085616,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,1.0
