10.0,11518.0,95.40029973638573,105.54179629813231,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
11.0,11968.0,156.74394934323894,69.32845151648898,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,0.0
12.0,11921.0,199.67887113857023,82.5229758286067,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
13.0,11293.0,199.73045139458904,34.19605207168026,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
14.0,11505.0,86.08650495428623,95.74764057143685,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,3.0
15.0,11601.0,19.852957648264113,38.2728817748073,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,2.0
16.0,11690.0,6.104077616822856,15.907999476156576,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,3.0
17.0,11267.0,69.69919399293435,94.90616586445195,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
18.0,11909.0,44.46891200669509,102.41306992765236,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
19.0,11597.0,75.8686764029139,190.39444272188436,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,5.0
20.0,11807.0,176.84276568033215,101.8170846069349,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
21.0,11313.0,122.61587692245406,82.55938950572379,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,0.0
22.0,11883.0,49.437502920904386,128.12018166248907,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
23.0,11757.0,101.97943618383812,100.02626325009818,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
24.0,11551.0,32.97170155795372,45.387389862353885,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,3.0
25.0,11638.0,79.06037942783774,48.244006596708246,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
26.0,11944.0,139.32490081937812,48.31784000015516,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,0.0
27.0,11758.0,72.36938678539555,102.06742514636247,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
28.0,11280.0,154.04893157884013,104.91776453363843,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
29.0,11452.0,17.27375022525699,29.721833213073445,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,2.0
30.0,11465.0,193.40302397971672,149.6078648158863,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
31.0,11436.0,180.22401936052503,98.06950959837822,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
32.0,11295.0,121.6931509488573,126.16183769944472,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
33.0,11382.0,138.2308016394513,89.03280454285219,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
34.0,11357.0,141.24513184779403,178.46268245496185,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
35.0,11540.0,63.924100322672174,134.16667795436643,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
36.0,11873.0,36.294761525680094,57.044138146418845,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,3.0
37.0,11246.0,176.39401459443923,20.168304685764472,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
38.0,11973.0,33.7104634365176,109.15436832685073,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,3.0
39.0,11774.0,178.12665610001815,114.01951420146479,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
40.0,11798.0,40.9115192452596,106.92938517776531,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,1.0
41.0,11238.0,68.5241878738507,198.97987114841408,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
42.0,11918.0,118.41719311761531,128.1904727942043,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
43.0,11719.0,41.738900217766314,125.4844965067976,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,1.0
44.0,11252.0,51.509298980563955,91.48175055090888,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,3.0
45.0,11901.0,46.062689190915584,20.836776914242083,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,3.0
46.0,11669.0,137.9644767084264,132.38168808760648,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
47.0,11751.0,45.06034577928539,142.6159253768303,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
48.0,11405.0,126.34514959389602,45.73788027919667,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,0.0
49.0,11763.0,130.3942538897268,165.73747816505497,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
50.0,11596.0,22.227434658543153,111.89530259633914,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
51.0,11487.0,168.2531008788909,17.284906180491166,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
52.0,11312.0,143.82692983014516,129.07074544958493,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
53.0,11329.0,49.06707466784468,149.60821702749328,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
54.0,11341.0,54.545139517828865,78.15441462705279,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
55.0,11491.0,161.30528403232393,31.49134416068231,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
56.0,11275.0,104.93431390128339,93.07097244227039,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
57.0,11255.0,16.280977645360473,127.81220501998756,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
58.0,11319.0,137.62785505736156,51.002124968609166,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
59.0,11925.0,103.0433546128535,180.55710125631836,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,5.0
60.0,11713.0,57.02190866921215,41.03168649559827,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,3.0
61.0,11295.0,198.1745011935514,105.53189866549101,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
62.0,11324.0,169.27564593278197,181.4675496822354,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
63.0,11634.0,90.66622298562166,47.28156365734986,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
64.0,11988.0,155.0317377540778,139.99208024563072,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
65.0,11963.0,136.25611738527846,103.87504103661018,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
66.0,11798.0,146.75208940707375,9.564222662319954,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
67.0,11302.0,180.16927084482413,182.25925882590673,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
68.0,11628.0,194.05819152150062,45.820682627795776,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
69.0,11821.0,138.34533868803962,139.36032497692673,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
70.0,11693.0,112.33479242240718,79.39935517891585,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
71.0,11361.0,176.85094336651179,186.51014373163724,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
72.0,11456.0,181.94654369467307,48.28383602490123,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
73.0,11302.0,119.09133447215616,152.25457458239072,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
74.0,11866.0,9.156820259939913,26.56733506673552,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,2.0
75.0,11914.0,18.891574254652532,45.293533204072304,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,2.0
76.0,11790.0,155.30226190791817,135.11689291564593,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
77.0,11498.0,147.2119469673826,177.77246483902456,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
78.0,11898.0,121.09651384434181,89.6829939068071,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
79.0,11244.0,37.933444798709324,98.38419494085002,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,1.0
80.0,11697.0,53.45117844064362,45.43935519906383,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,3.0
81.0,11518.0,91.75605356487726,75.47592550737482,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
82.0,11800.0,91.57216340913878,67.9090899886907,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
83.0,11822.0,72.78191884347494,153.550227420375,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,5.0
84.0,11633.0,0.4405901003815771,76.70461225638978,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
85.0,11974.0,67.48358570810147,55.48798012168097,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
86.0,11374.0,167.46083588828725,45.94027961803624,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
87.0,11789.0,116.09564525002244,40.51484272591082,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
88.0,11624.0,186.36927637221385,155.34307926457868,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
89.0,11487.0,45.212536413208056,107.72640969100107,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,1.0
90.0,11469.0,122.53861706388085,39.452627819368516,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
91.0,11504.0,133.24691557047606,2.772241077501536,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
92.0,11276.0,158.95085842586101,94.55416431487708,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
93.0,11448.0,36.78116693032607,46.65114200985872,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,2.0
94.0,11778.0,10.184795336698183,78.50332213136556,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,3.0
95.0,11277.0,137.37114997264067,59.05221394922886,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
96.0,11264.0,66.13930076570358,21.721494033644674,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,3.0
97.0,11209.0,72.28657848961933,35.74661584127041,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
98.0,11734.0,110.58078902448518,198.0397384615565,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,5.0
99.0,11791.0,21.77752477552668,179.04080858665225,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
100.0,11967.0,11.754494280682914,184.46962392061124,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
101.0,11830.0,51.91494569969415,182.52544582688773,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,5.0
102.0,11712.0,142.75640245707234,41.91773495708955,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
103.0,11651.0,12.244214233042182,184.73126407498413,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
104.0,11514.0,103.34663488541196,195.72999015824703,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,5.0
105.0,11491.0,155.33511708369886,174.89484813172058,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
106.0,11848.0,66.26196313672163,126.60591208176106,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,1.0
107.0,11917.0,97.97556863658772,186.47068993900453,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,5.0
108.0,11231.0,125.54661097766338,64.76630505399858,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
109.0,11990.0,153.20049777340395,177.75349082604853,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
110.0,11304.0,157.14359364085993,142.21962246544314,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
111.0,11298.0,92.60303649909343,96.8546167562198,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
