10.0,11340.0,101.32562941896207,159.22309194476014,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,2.0
11.0,11645.0,73.13661594555876,96.8151220477632,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,4.0
12.0,11483.0,84.52652829558109,130.85084971121833,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,0.0
13.0,11474.0,177.93985217705506,79.82633133732331,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,0.0
14.0,11456.0,71.66803011347697,132.76847216340482,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,5.0
15.0,11219.0,129.40858897091613,17.05895205960828,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,3.0
16.0,11339.0,113.74402359453197,42.61595545395937,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,4.0
17.0,11970.0,157.7706384265212,86.4422406045022,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,0.0
18.0,11656.0,88.66802731504097,147.5310487320266,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,2.0
19.0,11964.0,167.75710753879804,100.59929381088244,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,0.0
20.0,11877.0,40.3944309757859,103.74696587023627,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,5.0
21.0,11544.0,131.0083860298195,102.43611654079356,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,0.0
22.0,11610.0,112.94889530528171,59.811963430305326,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,4.0
23.0,11990.0,112.56207680113694,194.12114707845552,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,1.0
24.0,11233.0,198.10968553357907,164.95469396982318,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,1.0
25.0,11327.0,142.33426470821155,181.86994074795533,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,1.0
26.0,11635.0,5.647710847043719,112.10089445562465,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,5.0
27.0,11748.0,129.52495055014987,77.94443612402947,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,4.0
28.0,11910.0,94.39543642063701,171.8522124170634,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,5.0
29.0,11755.0,13.223243807800046,106.3442532970567,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,5.0
30.0,11666.0,144.76416920766383,35.815113526839525,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,3.0
31.0,11962.0,183.1073353378414,32.78719384651871,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,3.0
32.0,11684.0,119.96488689804272,70.74585610950162,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,4.0
33.0,11536.0,163.73916187041274,9.062677085224324,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,3.0
34.0,11839.0,115.43607317905217,135.591120721285,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,2.0
35.0,11545.0,132.22932118846077,101.6273019724948,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,0.0
36.0,11920.0,15.223409785526076,23.056792925395087,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,3.0
37.0,11665.0,19.712422183006307,68.8586039764477,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,5.0
38.0,11772.0,100.85895536583578,166.2206693181634,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,2.0
39.0,11426.0,69.4613924127536,18.607796767121187,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,3.0
40.0,11533.0,15.811569839745232,177.11895601885197,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,5.0
41.0,11817.0,82.91704313261945,97.77363458289052,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,3.0
42.0,11886.0,176.49339271182401,176.02505668878203,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,1.0
43.0,11471.0,136.70717592348075,118.62126730724863,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,0.0
44.0,11666.0,63.37753211355306,69.81097114177481,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,3.0
45.0,11760.0,125.1997530628502,113.37858149814761,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,0.0
46.0,11281.0,179.46034279948833,51.513220318865116,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,3.0
47.0,11280.0,94.46155993135625,149.30738364573682,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,2.0
48.0,11446.0,29.34564715659722,38.09629754371444,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,3.0
49.0,11214.0,5.350237741204178,10.485450936427455,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,3.0
50.0,11871.0,21.00412784703849,133.4546757186868,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,5.0
51.0,11216.0,88.74200587166531,177.28752284914628,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,2.0
52.0,11384.0,22.751856460125207,102.89249633880317,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,5.0
53.0,11639.0,143.833110545994,78.20319654615355,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,0.0
54.0,11500.0,159.12923473374667,74.36461292583827,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,3.0
55.0,11695.0,110.3458811282623,65.4464513823761,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,4.0
56.0,11952.0,157.31226862270384,194.14584074250618,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,1.0
57.0,11867.0,26.40302529301708,21.52123707403868,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,3.0
58.0,11688.0,26.332666000976946,170.01236418394413,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,5.0
59.0,11604.0,152.9449404150212,27.36277555510258,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,3.0
60.0,11452.0,190.10177145533066,101.56110565536373,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,3.0
61.0,11938.0,10.248415667340915,21.366120354812736,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,3.0
62.0,11941.0,15.618623707791567,116.27737362178073,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,5.0
63.0,11259.0,50.359486857279535,144.07894171831822,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,5.0
64.0,11228.0,196.07159838366698,67.89927751216108,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,3.0
65.0,11905.0,125.8486025341724,2.2490067395797064,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,3.0
66.0,11348.0,156.9549931752557,25.637424810726415,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,3.0
67.0,11430.0,103.29891918666374,133.26607551704535,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,2.0
68.0,11467.0,62.48755203221626,46.926643125895716,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,3.0
69.0,11225.0,112.7681975389193,51.25048562942134,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,4.0
70.0,11412.0,98.23347348354588,164.39828908397175,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,2.0
71.0,11465.0,178.27904269472612,136.32599219468807,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,2.0
72.0,11600.0,111.92376374022359,148.49163387975486,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,2.0
73.0,11709.0,79.38540260080151,75.59066072012286,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,3.0
74.0,11938.0,164.80086699117805,4.768895236539095,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,3.0
75.0,11951.0,165.2959211723904,126.6655983393161,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,2.0
76.0,11653.0,57.242713666644775,54.18455845598482,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,3.0
77.0,11622.0,120.95682623692122,146.14253745053497,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,2.0
78.0,11447.0,51.04304798709845,118.28099010039566,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,5.0
79.0,11917.0,138.99211843375934,82.26795887444547,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,0.0
80.0,11205.0,49.99593361499066,155.91271968784275,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,5.0
81.0,11948.0,115.06874438855843,140.49232964333387,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,2.0
82.0,11808.0,73.32756219755889,15.989039244881198,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,3.0
83.0,11251.0,87.081435257819,166.83936278432154,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,2.0
84.0,11201.0,13.487868001526437,148.25206136894496,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,5.0
85.0,11241.0,121.23096952063035,137.8852716414246,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,2.0
86.0,11899.0,194.13588103580938,156.03082130199027,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,2.0
87.0,11312.0,30.86617251390209,11.337994459285827,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,3.0
88.0,11810.0,29.462792078112223,99.23855728524155,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,5.0
89.0,11830.0,57.350424737999404,112.05991121604104,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,5.0
90.0,11955.0,131.5839389755844,192.05084827905083,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,2.0
91.0,11303.0,196.80218937938344,47.30590767720963,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,3.0
92.0,11703.0,60.04885625512193,57.636916428234116,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,3.0
93.0,11697.0,183.30535622490717,190.93490836411502,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,2.0
94.0,11519.0,15.242255105139947,63.19212855458638,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,3.0
95.0,11670.0,98.37600065530768,177.1954476711484,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,2.0
96.0,11629.0,84.38399342799016,84.927484608599,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,3.0
97.0,11716.0,199.04031234219025,120.04680349636814,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,2.0
98.0,11866.0,145.63412958770758,105.69536880649999,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,0.0
99.0,11644.0,43.83424886311664,43.918030420530066,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,3.0
100.0,11706.0,65.8458485909806,20.338148551912294,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,3.0
101.0,11226.0,129.52597030350182,76.11316069615827,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,4.0
102.0,11538.0,168.3738360022595,109.81824553991673,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,0.0
103.0,11218.0,170.51433918804472,94.13318199807041,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,0.0
104.0,11882.0,68.48470531299238,43.287135132480905,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,3.0
105.0,11544.0,5.63176778979968,101.57355149791198,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,5.0
106.0,11984.0,152.0521663944251,136.53724310472037,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,2.0
107.0,11354.0,133.63316929200047,74.80804545176649,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,4.0
108.0,11686.0,193.89531583376348,172.78231774202658,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,2.0
109.0,11474.0,37.249456686429184,11.308993411215518,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,3.0
110.0,11817.0,102.84172309058779,79.01725562240658,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,4.0
