14.0,11856.0,181.66779266962837,78.1550380537274,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,2.0
15.0,11514.0,70.5338470281105,151.10257850418776,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,2.0
16.0,11836.0,69.23474328421813,84.55859377245405,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,1.0
17.0,11433.0,122.9772235716896,181.27276791581573,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,2.0
18.0,11724.0,45.89071997839946,89.20742738814431,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,3.0
19.0,11205.0,90.5864648525597,171.801968317631,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,2.0
20.0,11970.0,62.71097066267279,91.22142213255209,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,1.0
21.0,11807.0,32.390565502123096,72.67104881091609,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,3.0
22.0,11783.0,37.7036019918352,91.30727972281932,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,3.0
23.0,11801.0,70.59392529022004,63.73158552637723,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,1.0
24.0,11778.0,92.21104820818418,6.748519319389801,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,5.0
25.0,11975.0,185.14719290411384,176.09538383935575,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,0.0
26.0,11762.0,46.175309760443575,157.25715611370347,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,2.0
27.0,11781.0,13.252766974641217,1.1832888086386273,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,1.0
28.0,11404.0,4.677905142965844,44.80583044015516,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,1.0
29.0,11454.0,194.50465372247038,173.02368506752336,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,2.0
30.0,11616.0,194.9529381993878,88.86529631974571,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,2.0
31.0,11629.0,118.10410266760792,128.2113726728736,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,2.0
32.0,11667.0,56.330715758640146,130.5101413246995,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,2.0
33.0,11832.0,73.07773318815151,142.30382042970976,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,2.0
34.0,11452.0,149.94370332185142,163.98711676242294,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,2.0
35.0,11450.0,78.93577355645134,181.22935698375932,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,2.0
36.0,11285.0,23.333419479025096,67.26630726196629,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,3.0
37.0,11874.0,99.66765960251618,46.0560328390613,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,5.0
38.0,11470.0,167.73884740874095,173.56035970947806,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,0.0
39.0,11682.0,130.95946745933577,194.09133429258324,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,2.0
40.0,11888.0,47.383114061961294,151.2742252041659,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,1.0
41.0,11469.0,26.43609542012484,179.1217023850134,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,1.0
42.0,11622.0,45.488896573605,13.479129994525474,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,1.0
43.0,11720.0,47.31565956980353,135.52781235751584,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,1.0
44.0,11939.0,84.46799237694,28.111265792672647,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,1.0
45.0,11522.0,104.34351217626951,35.56633811097163,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,5.0
46.0,11846.0,19.9680914379071,161.77432203864882,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,1.0
47.0,11768.0,187.23886037807333,101.52481595032816,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,4.0
48.0,11544.0,167.520407523217,162.98898958335099,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,2.0
49.0,11416.0,63.83582398199603,135.32228704761062,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,1.0
50.0,11818.0,73.57893933415798,15.581766167060284,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,1.0
51.0,11389.0,54.59084472101738,162.94158189376824,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,1.0
52.0,11387.0,81.95321277174901,183.95394766263703,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,2.0
53.0,11869.0,90.08518122092903,33.269101461578266,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,1.0
54.0,11442.0,32.628504763785756,165.23119923706585,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,1.0
55.0,11819.0,196.54331346287194,95.78474686166099,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,4.0
56.0,11832.0,96.21549402766418,185.65460305166295,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,2.0
57.0,11645.0,142.35907851986002,151.84434699253558,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,2.0
58.0,11950.0,140.4026469516575,32.52625512473622,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,4.0
59.0,11378.0,55.32743370568647,71.13923609643216,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,1.0
60.0,11888.0,23.92660954209047,47.65682824915815,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,3.0
61.0,11735.0,119.5628561936862,141.21791041843198,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,1.0
62.0,11963.0,42.785921891307275,163.5285092301433,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,1.0
63.0,11948.0,162.29878556900204,142.3864376822142,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,1.0
64.0,11217.0,78.47757952725138,159.26057539551232,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,1.0
65.0,11854.0,182.12100976882402,43.438390738553665,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,4.0
66.0,11709.0,8.505229786647227,49.0140027828891,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,1.0
67.0,11226.0,190.26682543068048,5.591767035672035,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,4.0
68.0,11482.0,15.123699154301695,182.99206825244175,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,1.0
69.0,11274.0,135.02837031599842,175.06794718441148,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,1.0
70.0,11898.0,124.99865374550103,191.75261876446297,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,1.0
71.0,11539.0,130.48597614354395,144.45303335671002,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,1.0
72.0,11542.0,93.3241192054217,186.32125856806397,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,1.0
73.0,11716.0,29.21442223835722,194.8437920014776,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,1.0
74.0,11803.0,54.27588209393242,192.30551057932615,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,1.0
75.0,11973.0,167.78880062556712,30.07258360021776,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,4.0
76.0,11386.0,133.09978530234082,65.68591884203651,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,5.0
77.0,11388.0,146.1824262483915,97.68949301426075,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,1.0
78.0,11451.0,171.6151568796479,122.94738053060652,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,1.0
79.0,11258.0,136.89754995560523,161.01173650785194,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,2.0
80.0,11692.0,74.86125988985822,133.73954174569658,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,1.0
81.0,11820.0,103.41152620488346,187.46738601004535,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,1.0
82.0,11254.0,50.82090780598782,82.81351650409373,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,3.0
83.0,11898.0,193.82698596038216,181.221270957752,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,0.0
84.0,11215.0,61.396282235841305,138.69121455266443,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,1.0
85.0,11733.0,91.21183809666856,194.08976578654918,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,1.0
86.0,11549.0,137.01185345240896,142.37244066724003,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,1.0
87.0,11613.0,64.0182266907538,126.11864906065031,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,1.0
88.0,11749.0,158.0269183965119,90.14139700930093,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,1.0
89.0,11469.0,130.87297397172952,120.31242649434843,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,1.0
90.0,11994.0,97.08004352501578,117.9862866626983,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,1.0
91.0,11682.0,113.62482568827221,142.88418558457832,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,1.0
92.0,11801.0,90.28959475426814,76.58189470382717,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,1.0
93.0,11504.0,16.051000949793703,89.64739764086194,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,3.0
94.0,11681.0,146.02232851539952,122.28361419269706,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,4.0
95.0,11550.0,125.1980814935485,119.67464988219369,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,5.0
96.0,11638.0,48.8169563372858,157.7001304035386,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,3.0
97.0,11571.0,103.51095517385549,125.5085520944613,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,1.0
98.0,11577.0,180.3744866452302,199.50749282662014,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,0.0
99.0,11207.0,131.6365364978246,78.84992527383292,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,5.0
100.0,11602.0,2.3572516945156607,92.05872423718779,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,3.0
101.0,11400.0,191.2424014540496,134.4087197060955,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,4.0
102.0,11728.0,146.6086857355637,103.07164023075524,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,4.0
103.0,11322.0,113.68321624182525,138.0473432956242,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,5.0
104.0,11268.0,110.47546714973626,79.41625363687801,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,1.0
105.0,11280.0,188.47634556689798,83.64252525436264,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,4.0
106.0,11292.0,11.685515195153062,32.32090506943506,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,3.0
107.0,11330.0,113.92847149648505,155.2394675978932,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,4.0
108.0,11896.0,162.00133397689797,142.71069297677735,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,0.0
109.0,11947.0,35.068480814157546,12.507584484499446,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,4.0
110.0,11796.0,194.7654699401925,62.37945398667109,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,4.0
111.0,11284.0,17.984488203045746,1.1120004183978294,171.07031619557733,171.95320579251887,91.31936443306795,68.10133147148383,144.12613105143905,152.8338934097976,38.017071702651876,78.92885715391083,151.45848413294763,14.561946331353393,111.70147057970465,50.15096323704582,4.0
