10.0,11928.0,17.615573262679018,100.40795045526143,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,3.0
11.0,11330.0,136.7924026775474,35.07378509117871,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,4.0
12.0,11895.0,20.491672932370996,82.28729752221982,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,3.0
13.0,11469.0,46.14065964812974,193.20458101577327,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,5.0
14.0,11747.0,159.97222478614032,148.30183608045746,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,2.0
15.0,11218.0,185.5336497599312,120.10132978334735,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,4.0
16.0,11547.0,87.1489975769125,124.64114601976615,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,5.0
17.0,11879.0,190.0427084573758,106.84925410830841,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,4.0
18.0,11907.0,80.70779603596576,68.07863868012258,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,1.0
19.0,11842.0,164.72901569308092,121.59084474148646,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,4.0
20.0,11811.0,115.26813599550015,138.9624701536416,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,0.0
21.0,11809.0,21.31226492115834,125.12193239581775,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,3.0
22.0,11688.0,126.51978378478965,2.8343227134173032,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,1.0
23.0,11687.0,9.567145978660374,75.87877884874689,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,3.0
24.0,11243.0,115.68204730130347,99.47108701975607,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,5.0
25.0,11294.0,83.50118271938238,69.27411951521792,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,1.0
26.0,11531.0,195.7688951781986,66.89528997955844,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,4.0
27.0,11984.0,199.86772414208662,0.5621573547805792,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,4.0
28.0,11766.0,179.51815257293856,23.74859048179532,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,4.0
29.0,11238.0,46.83917925706047,34.486453389388515,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,1.0
30.0,11996.0,62.54742232156294,141.20737878356138,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,5.0
31.0,11422.0,89.71013294264358,85.39136630581226,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,3.0
32.0,11721.0,199.25505801872748,107.01792909460943,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,4.0
33.0,11926.0,103.18728685023008,41.47833173430535,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,1.0
34.0,11802.0,135.99946763361606,95.6426034170224,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,4.0
35.0,11862.0,84.32357449813705,151.70509652756203,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,5.0
36.0,11803.0,170.90055669802925,78.95182614629465,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,4.0
37.0,11866.0,117.8264113001947,16.76413802820964,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,1.0
38.0,11501.0,194.2023137463481,170.86279314445753,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,2.0
39.0,11564.0,108.36926137140452,172.01178424031062,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,5.0
40.0,11655.0,126.58793066904761,183.06254177335092,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,0.0
41.0,11859.0,20.457311352736852,187.8881496677221,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,5.0
42.0,11370.0,96.10880513481139,84.98241199599784,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,3.0
43.0,11428.0,80.73375259252246,89.30626889808819,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,3.0
44.0,11916.0,175.09637270055092,193.77700585861467,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,2.0
45.0,11867.0,153.96063309640132,82.41731107613022,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,4.0
46.0,11350.0,4.287484552038268,84.35917003442452,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,3.0
47.0,11411.0,18.787534312077337,106.6654725410603,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,3.0
48.0,11664.0,144.1169781359867,42.771907201139705,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,1.0
49.0,11558.0,49.21475862112275,78.54599783938616,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,3.0
50.0,11672.0,47.423277948154464,99.38038600261541,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,3.0
51.0,11283.0,157.46281963092085,160.09150168033335,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,2.0
52.0,11748.0,141.56733306813908,199.04388788701146,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,5.0
53.0,11383.0,184.6891728625562,140.85884166923256,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,4.0
54.0,11578.0,51.10606280553309,92.06322186160214,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,3.0
55.0,11950.0,42.76265955151646,132.18983235877107,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,5.0
56.0,11323.0,194.06230150601803,106.33188736370597,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,4.0
57.0,11754.0,3.610446201402695,30.431347748081762,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,3.0
58.0,11669.0,104.25723112666489,111.63378707252886,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,5.0
59.0,11738.0,141.07866964909707,19.580077224369585,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,1.0
60.0,11646.0,100.14322319318684,87.58635884359511,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,3.0
61.0,11493.0,18.202733988818952,78.84457860832428,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,3.0
62.0,11721.0,78.48624454984383,123.30770235918878,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,5.0
63.0,11218.0,177.41695465157605,156.09703440670398,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,2.0
64.0,11829.0,94.76581757789117,6.093155225309155,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,1.0
65.0,11766.0,166.88810809976232,132.95637401616492,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,4.0
66.0,11954.0,10.899850700436776,148.92000244681046,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,5.0
67.0,11453.0,131.92020681865156,107.85637891218822,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,5.0
68.0,11783.0,96.11177627361427,147.93004073328615,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,5.0
69.0,11300.0,38.282524701988166,36.6126172794891,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,3.0
70.0,11712.0,169.0622603487372,5.117059896164067,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,1.0
71.0,11858.0,182.32443184118011,5.163329005328632,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,1.0
72.0,11738.0,42.51626144719074,40.89310006147808,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,3.0
73.0,11541.0,83.6977645663783,108.88464312609054,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,5.0
74.0,11712.0,177.34398921927723,61.44601430498806,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,5.0
75.0,11778.0,12.148956010651757,59.979493005437675,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,3.0
76.0,11816.0,156.3701127910455,92.31508335280849,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,5.0
77.0,11210.0,10.488259042287451,164.68776532782283,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,5.0
78.0,11991.0,39.75529491392966,163.87027293275895,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,5.0
79.0,11292.0,71.72781180219792,71.62481332469754,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,1.0
80.0,11831.0,115.00693364476781,26.429379261236676,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,1.0
81.0,11321.0,190.58392627755737,93.37285060786343,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,4.0
82.0,11519.0,118.14233122104221,60.28169939495627,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,1.0
83.0,11816.0,76.33960628358042,80.8222039887122,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,3.0
84.0,11677.0,91.2852937203348,151.70534027505354,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,5.0
85.0,11823.0,170.97455026009197,173.69188495486057,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,2.0
86.0,11988.0,160.831177641474,159.61883823510865,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,2.0
87.0,11705.0,138.58888020387874,40.78710616704468,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,1.0
88.0,12000.0,20.039065775807053,136.24614940421722,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,5.0
89.0,11406.0,132.78383537626215,12.320810727239984,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,1.0
90.0,11459.0,133.00914366161473,157.35508290847864,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,5.0
91.0,11418.0,12.523377403608848,104.46218412176451,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,3.0
92.0,11253.0,141.5694555893154,104.29729188094355,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,5.0
93.0,11588.0,41.29626785288647,35.27143596922424,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,1.0
94.0,11284.0,48.5168585263058,143.41965362203922,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,5.0
95.0,11397.0,55.66254482796273,33.18023813303972,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,1.0
96.0,11821.0,66.84784683665794,116.42100386982892,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,5.0
97.0,11877.0,23.212654993897953,94.93285056121414,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,3.0
98.0,11992.0,81.89186802434784,151.612492159857,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,5.0
99.0,11313.0,136.34174978500562,10.855819176214542,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,3.0
100.0,11740.0,12.346402774997788,67.00785380693044,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,3.0
101.0,11734.0,184.0041477339049,60.9500977822585,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,4.0
102.0,11693.0,95.86467627362421,85.31719042331692,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,3.0
103.0,11229.0,61.44171381246466,166.21228264723362,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,5.0
104.0,11807.0,72.10986463516487,170.69211508841994,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,5.0
105.0,11470.0,148.43613615530163,4.146145555451675,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,3.0
106.0,11764.0,88.45167830095421,123.27526757431473,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,5.0
107.0,11307.0,156.57656883157793,165.37607189291322,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,4.0
108.0,11477.0,122.50879768328791,36.40557680552581,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,3.0
109.0,11850.0,130.5856418513143,147.93392342086145,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,5.0
110.0,11610.0,88.17767970279718,48.74948381734738,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,1.0
111.0,11523.0,90.1084841761437,35.94635031204305,128.56644385504725,178.5857689000132,62.96691881680678,35.34683231428701,182.53496060540436,162.5964832922396,38.24662577528404,57.662078523502224,192.88377907967683,154.7805675108672,98.05823316240303,198.90272952469036,1.0
