11.0,11898.0,51.05920269625135,72.45352032895036,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,5.0
12.0,11432.0,43.19523654680246,62.188782489564055,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,5.0
13.0,11488.0,153.37770782699167,191.46980727735485,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,4.0
14.0,11394.0,138.99691157797503,178.28671345848574,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,4.0
15.0,11706.0,153.4041386681377,138.0126074724097,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,4.0
16.0,11339.0,75.33974243982907,169.7595767836231,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,4.0
17.0,11486.0,170.92324672357518,119.55176261788387,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,1.0
18.0,11875.0,124.8335919116834,55.67322505972716,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,2.0
19.0,11539.0,178.05157543762917,90.6279069316535,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,4.0
20.0,11524.0,65.41822596434184,165.3529253419653,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,4.0
21.0,11779.0,66.46503941143142,10.092083306154809,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,3.0
22.0,11538.0,43.13785956167422,67.59699289284178,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,5.0
23.0,11525.0,72.99069689646589,16.74360256445455,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,3.0
24.0,11477.0,19.931353723845003,10.361086094302907,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,3.0
25.0,11847.0,113.90307865615503,84.3261970475832,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,4.0
26.0,11425.0,71.10112715493875,158.67875698645176,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,4.0
27.0,11251.0,181.45506684746096,140.2716821585666,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,4.0
28.0,11634.0,109.5826420451717,105.4781496745466,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,4.0
29.0,11511.0,21.686311077517328,55.41342264696545,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,3.0
30.0,11592.0,185.84646734269285,56.71614184483174,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,1.0
31.0,11915.0,16.02693467143461,15.254455378083055,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,3.0
32.0,11952.0,8.365496999845924,162.1304075707497,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,5.0
33.0,11570.0,43.67545656424261,92.73999093843346,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,5.0
34.0,11830.0,123.9506671172965,37.6985040259956,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,2.0
35.0,11853.0,141.82473524774844,196.4332171708352,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,1.0
36.0,11677.0,78.39366825651086,66.67483067679902,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,0.0
37.0,11399.0,91.82256311286929,81.80953023218129,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,4.0
38.0,11786.0,146.17393824765662,3.875128982053333,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,1.0
39.0,11780.0,4.925056287048912,172.29487770557853,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,5.0
40.0,11456.0,171.3924958545132,174.57025885158208,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,1.0
41.0,11390.0,152.7192849298048,124.11853401872189,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,1.0
42.0,11792.0,50.69776284107297,185.34255718617348,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,1.0
43.0,11880.0,0.23901955612024572,87.61042515740655,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,5.0
44.0,11646.0,149.02073815372913,157.73014836796327,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,1.0
45.0,11800.0,17.70773078189467,4.509885955009918,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,3.0
46.0,11504.0,95.27555509182517,99.00029220327265,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,4.0
47.0,11622.0,21.58449206953399,147.48856261470837,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,5.0
48.0,11803.0,192.74629361816912,35.508437964466765,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,1.0
49.0,11468.0,174.2882288316853,191.4547239812902,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,1.0
50.0,11871.0,6.6762864970487446,136.91204849790142,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,5.0
51.0,11772.0,90.0305054220873,8.535094555326683,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,0.0
52.0,11335.0,14.794064057543421,54.28747879994182,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,3.0
53.0,11577.0,109.30520876601315,73.72467652990926,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,1.0
54.0,11703.0,191.86274662120135,3.187928257104322,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,1.0
55.0,11871.0,61.04941777384853,175.42420798817037,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,1.0
56.0,11316.0,125.94815827054137,188.45770058505968,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,1.0
57.0,11201.0,120.60984601491262,176.38419719376446,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,1.0
58.0,11713.0,95.38689413222454,74.37561462089516,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,0.0
59.0,11622.0,125.18181697023047,25.48750356540912,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,0.0
60.0,11758.0,159.97993087115756,24.644635580705355,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,1.0
61.0,11208.0,170.666922791958,81.38978765511588,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,1.0
62.0,11668.0,17.744813134624128,109.583510799673,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,5.0
63.0,11790.0,105.52025746936079,83.94459097279557,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,1.0
64.0,11774.0,156.62882516612783,142.10352032503215,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,1.0
65.0,11838.0,5.46850656839859,8.409912711901079,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,3.0
66.0,11334.0,36.5632571609408,76.92980058006489,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,5.0
67.0,11438.0,156.75676571243227,143.1642319927708,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,1.0
68.0,11942.0,54.14327240305434,103.4538294108071,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,5.0
69.0,11609.0,9.65987473761123,172.0536865344039,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,5.0
70.0,11721.0,118.42194754589474,36.08587160056926,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,2.0
71.0,11471.0,103.49651407183904,24.13344465145466,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,0.0
72.0,11346.0,95.32934685387508,143.59123746172563,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,4.0
73.0,11849.0,23.902818362677046,135.33111316017263,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,5.0
74.0,11954.0,147.34929185453672,54.96550435873808,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,1.0
75.0,11382.0,172.61817380095664,125.37848206293869,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,1.0
76.0,11293.0,119.0192678119733,12.571052568310614,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,0.0
77.0,11372.0,141.59252142843093,75.3935519627813,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,1.0
78.0,11471.0,192.36052726103833,196.85539763149274,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,1.0
79.0,11962.0,66.50917475804337,107.39804612690351,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,4.0
80.0,11268.0,140.66104430765307,111.11888594868063,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,1.0
81.0,11530.0,11.058510680550304,147.50707945871875,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,5.0
82.0,11902.0,6.983832781716548,108.96520723347211,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,5.0
83.0,11741.0,61.39797771466225,134.68389778003706,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,4.0
84.0,11504.0,109.6049904853446,146.74442899462298,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,4.0
85.0,11815.0,9.211181889024388,106.52859293248386,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,5.0
86.0,11765.0,23.779644319083527,36.89501869506113,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,3.0
87.0,11344.0,198.96462714107543,166.55412419718294,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,1.0
88.0,11530.0,35.39719774385335,141.17164947463903,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,5.0
89.0,11591.0,148.65427675138935,5.301895101144383,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,0.0
90.0,11929.0,114.47460096611425,153.03882269712247,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,4.0
91.0,11953.0,8.419485556617268,172.7428002050807,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,5.0
92.0,11865.0,2.821778428533328,53.87477765439943,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,3.0
93.0,11559.0,1.4457316133581921,144.2052062497243,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,5.0
94.0,11818.0,168.45790522717346,6.674640986267999,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,0.0
95.0,11383.0,91.84431649276318,141.518782669983,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,4.0
96.0,11252.0,178.98245074190416,178.56339324108737,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,1.0
97.0,11965.0,192.6839444233471,81.28602137767318,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,1.0
98.0,11417.0,74.4240771514086,6.06557503781866,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,0.0
99.0,11633.0,140.89768591319518,172.41904738097492,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,4.0
100.0,11824.0,69.48147494660195,156.78410742715872,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,4.0
101.0,11996.0,75.57483299629814,172.3462497715997,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,4.0
102.0,11282.0,190.29423332241498,176.4208530280958,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,1.0
103.0,11884.0,145.01628481127875,147.57979122063293,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,4.0
104.0,11672.0,4.617330043340573,170.08660479060484,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,5.0
105.0,11780.0,194.14459115155677,78.30895192755509,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,1.0
106.0,11702.0,135.56996835557428,12.785599119366742,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,0.0
107.0,11761.0,62.594882036455424,71.34884014952985,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,5.0
108.0,11312.0,124.18958936450282,147.60810061304554,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,4.0
109.0,11848.0,12.61212043253721,109.50173661695945,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,5.0
110.0,11366.0,149.94172901657086,1.285010211998161,112.87681229801674,50.42517147328751,134.47070072008424,69.53454188190018,115.5312124158913,49.25162242810519,13.162159362922733,47.42348140847304,100.82872253984544,104.88767029498875,27.258263111653225,70.7215485070368,0.0
